id,time,long,lat
3782,2008-02-02 15:04:24,116.47652,39.89915
3782,2008-02-02 15:04:30,116.47652,39.89915
3782,2008-02-02 15:09:30,116.47602,39.89932
3782,2008-02-02 15:14:30,116.47602,39.89899
3782,2008-02-02 15:19:30,116.47593,39.89933
3782,2008-02-02 15:24:30,116.46857,39.89932
3782,2008-02-02 15:29:30,116.46863,39.89962
3782,2008-02-02 15:34:30,116.46873,39.89966
3782,2008-02-02 15:39:30,116.46869,39.89954
3782,2008-02-02 15:49:30,116.46868,39.89957
3782,2008-02-02 15:54:30,116.46868,39.89956
3782,2008-02-02 15:59:30,116.46869,39.89955
3782,2008-02-02 16:02:16,116.46868,39.89955
