id,time,long,lat
3873,2008-02-02 15:03:43,116.41964,39.93234
3873,2008-02-02 15:13:43,116.40998,39.94931
3873,2008-02-02 15:15:50,116.41004,39.94848
3873,2008-02-02 15:20:50,116.40943,39.93962
3873,2008-02-02 15:24:41,116.4023,39.93953
3873,2008-02-02 15:29:42,116.39181,39.93937
3873,2008-02-02 15:34:41,116.3899,39.93319
3873,2008-02-02 15:36:46,116.39771,39.93203
3873,2008-02-02 15:41:46,116.40205,39.94695
3873,2008-02-02 15:46:45,116.40177,39.96747
3873,2008-02-02 15:47:27,116.40177,39.96747
3873,2008-02-02 15:51:46,116.41046,39.96806
3873,2008-02-02 15:56:46,116.41071,39.9499
3873,2008-02-02 16:01:45,116.41069,39.94989
