id,time,long,lat
972,2008-02-02 15:01:59,116.36525,39.87716
972,2008-02-02 15:03:44,116.36212,39.88199
972,2008-02-02 15:07:00,116.36165,39.88688
972,2008-02-02 15:08:46,116.36803,39.88642
972,2008-02-02 15:12:02,116.36803,39.87783
972,2008-02-02 15:13:47,116.36797,39.87014
972,2008-02-02 15:17:04,116.35859,39.86684
972,2008-02-02 15:18:49,116.35687,39.86879
972,2008-02-02 15:22:05,116.35281,39.86764
972,2008-02-02 15:27:07,116.33964,39.83802
972,2008-02-02 15:28:52,116.33207,39.82959
972,2008-02-02 15:32:09,116.30713,39.82975
972,2008-02-02 15:37:10,116.30717,39.84549
972,2008-02-02 15:38:56,116.31403,39.84684
972,2008-02-02 15:42:12,116.32023,39.84802
972,2008-02-02 15:43:57,116.33531,39.84761
972,2008-02-02 15:48:59,116.36894,39.85569
972,2008-02-02 15:52:15,116.39312,39.85476
972,2008-02-02 15:54:01,116.39322,39.85469
972,2008-02-02 15:57:17,116.39381,39.84956
972,2008-02-02 15:59:02,116.39387,39.84645
972,2008-02-02 16:02:19,116.38143,39.84375
