id,time,long,lat
7885,2008-02-02 15:00:57,116.34193,39.88865
7885,2008-02-02 15:05:57,116.33022,39.86693
7885,2008-02-02 15:10:57,116.32102,39.86708
7885,2008-02-02 15:15:57,116.32103,39.86711
7885,2008-02-02 15:20:57,116.32107,39.86693
7885,2008-02-02 15:25:57,116.28745,39.8651
7885,2008-02-02 15:30:57,116.27076,39.87866
7885,2008-02-02 15:35:57,116.26727,39.87936
7885,2008-02-02 15:40:57,116.26728,39.87935
7885,2008-02-02 15:45:57,116.26727,39.87936
7885,2008-02-02 15:50:57,116.26726,39.87936
7885,2008-02-02 15:54:02,116.27083,39.87579
7885,2008-02-02 15:59:02,116.28076,39.83515
7885,2008-02-02 16:00:20,116.28298,39.83521
