id,time,long,lat
4085,2008-02-02 15:09:31,116.40035,39.93215
4085,2008-02-02 15:14:31,116.40011,39.91902
4085,2008-02-02 15:17:00,116.40052,39.91136
4085,2008-02-02 15:22:00,116.40565,39.89775
4085,2008-02-02 15:27:00,116.41442,39.8819
4085,2008-02-02 15:27:14,116.41449,39.88055
4085,2008-02-02 15:32:14,116.39648,39.87156
4085,2008-02-02 15:37:14,116.39339,39.8795
4085,2008-02-02 15:42:14,116.40243,39.8707
4085,2008-02-02 15:49:12,116.4519,39.87012
4085,2008-02-02 15:53:52,116.45385,39.86644
4085,2008-02-02 15:58:51,116.43684,39.86906
4085,2008-02-02 16:03:51,116.43459,39.89788
