id,time,long,lat
7443,2008-02-02 15:00:01,116.60226,39.91778
7443,2008-02-02 15:05:01,116.60232,39.91768
7443,2008-02-02 15:10:01,116.60225,39.91833
7443,2008-02-02 15:15:01,116.61607,39.92861
7443,2008-02-02 15:20:01,116.59508,39.94758
7443,2008-02-02 15:25:01,116.59407,39.9489
7443,2008-02-02 15:30:01,116.59405,39.9489
7443,2008-02-02 15:35:01,116.59403,39.94891
7443,2008-02-02 15:40:01,116.59403,39.94891
7443,2008-02-02 15:45:01,116.59698,39.94772
7443,2008-02-02 15:50:01,116.61026,39.93229
7443,2008-02-02 16:00:01,116.60956,39.93201
