id,time,long,lat
7155,2008-02-02 15:01:42,116.42343,39.86447
7155,2008-02-02 15:02:51,116.41958,39.86433
7155,2008-02-02 15:07:44,116.40916,39.86401
7155,2008-02-02 15:20:57,116.4095,39.86375
7155,2008-02-02 15:29:56,116.44368,39.87496
7155,2008-02-02 15:32:57,116.44999,39.8771
7155,2008-02-02 15:34:57,116.44419,39.87504
7155,2008-02-02 15:43:00,116.45041,39.87229
7155,2008-02-02 15:44:00,116.45463,39.87206
7155,2008-02-02 15:45:01,116.45504,39.87516
7155,2008-02-02 15:49:01,116.4556,39.90462
7155,2008-02-02 15:50:02,116.4557,39.91288
7155,2008-02-02 15:54:03,116.45571,39.93401
7155,2008-02-02 15:55:04,116.45561,39.93885
7155,2008-02-02 15:59:05,116.44399,39.95936
7155,2008-02-02 16:00:06,116.44051,39.96162
