id,time,long,lat
2052,2008-02-02 15:08:31,116.48264,39.91066
2052,2008-02-02 15:09:29,116.48267,39.91092
2052,2008-02-02 15:14:29,116.48339,39.89968
2052,2008-02-02 15:19:29,116.46668,39.89487
2052,2008-02-02 15:24:29,116.46038,39.89214
2052,2008-02-02 15:29:29,116.44841,39.89245
2052,2008-02-02 15:34:29,116.4213,39.8925
2052,2008-02-02 15:39:29,116.40631,39.88739
2052,2008-02-02 15:49:29,116.37534,39.88186
2052,2008-02-02 15:54:29,116.36996,39.88184
2052,2008-02-02 15:59:15,116.36182,39.882
2052,2008-02-02 16:04:15,116.36813,39.87677
