id,time,long,lat
7063,2008-02-02 15:00:57,116.45606,39.90799
7063,2008-02-02 15:03:04,116.45573,39.91617
7063,2008-02-02 15:05:59,116.46041,39.92193
7063,2008-02-02 15:08:05,116.4641,39.92435
7063,2008-02-02 15:11:00,116.46791,39.92591
7063,2008-02-02 15:13:07,116.4694,39.92326
7063,2008-02-02 15:17:02,116.4719,39.92593
7063,2008-02-02 15:18:12,116.47191,39.92206
7063,2008-02-02 15:22:04,116.47178,39.9148
7063,2008-02-02 15:27:06,116.47165,39.90731
7063,2008-02-02 15:28:15,116.47165,39.90731
7063,2008-02-02 15:32:07,116.47162,39.90111
7063,2008-02-02 15:37:09,116.47863,39.89935
7063,2008-02-02 15:38:19,116.47995,39.89874
7063,2008-02-02 15:42:11,116.47825,39.89927
7063,2008-02-02 15:43:20,116.4782,39.89931
7063,2008-02-02 15:48:22,116.4741,39.89927
7063,2008-02-02 15:52:14,116.46694,39.892
7063,2008-02-02 15:53:24,116.45624,39.89237
7063,2008-02-02 15:57:16,116.45497,39.88055
7063,2008-02-02 15:58:25,116.4548,39.87006
7063,2008-02-02 16:02:17,116.45713,39.86558
