id,time,long,lat
7112,2008-02-02 15:02:24,116.30438,39.92805
7112,2008-02-02 15:07:25,116.30432,39.92831
7112,2008-02-02 15:09:52,116.30717,39.93104
7112,2008-02-02 15:12:27,116.31967,39.92882
7112,2008-02-02 15:14:54,116.32179,39.92204
7112,2008-02-02 15:17:29,116.33626,39.9219
7112,2008-02-02 15:19:56,116.34442,39.92206
7112,2008-02-02 15:22:30,116.34899,39.92218
7112,2008-02-02 15:24:57,116.35143,39.91875
7112,2008-02-02 15:27:32,116.35012,39.91506
7112,2008-02-02 15:29:59,116.35632,39.91248
7112,2008-02-02 15:32:34,116.36758,39.91202
7112,2008-02-02 15:35:01,116.36761,39.91035
7112,2008-02-02 15:37:35,116.36243,39.91046
7112,2008-02-02 15:40:02,116.35845,39.91277
7112,2008-02-02 15:42:37,116.35128,39.91268
7112,2008-02-02 15:45:04,116.34511,39.91258
7112,2008-02-02 15:47:39,116.34571,39.91259
7112,2008-02-02 15:50:06,116.34753,39.91605
7112,2008-02-02 15:52:40,116.34717,39.9215
7112,2008-02-02 15:55:07,116.34346,39.92684
7112,2008-02-02 15:57:42,116.33794,39.9301
7112,2008-02-02 16:00:09,116.33686,39.93612
