id,time,long,lat
5018,2008-02-02 15:01:43,116.3045,39.96164
5018,2008-02-02 15:06:45,116.31282,39.9717
5018,2008-02-02 15:11:46,116.31044,39.98378
5018,2008-02-02 15:21:50,116.32001,39.9844
5018,2008-02-02 15:26:52,116.38341,39.98635
5018,2008-02-02 15:31:53,116.38441,39.97164
5018,2008-02-02 15:36:55,116.3645,39.96684
5018,2008-02-02 15:41:57,116.33626,39.96652
5018,2008-02-02 15:46:59,116.33199,39.96649
5018,2008-02-02 15:52:01,116.32281,39.96638
5018,2008-02-02 15:57:02,116.31604,39.96602
5018,2008-02-02 16:02:04,116.29386,39.98563
