id,time,long,lat
1704,2008-02-02 15:01:36,116.40861,39.84592
1704,2008-02-02 15:06:36,116.40805,39.85477
1704,2008-02-02 15:11:36,116.39816,39.85561
1704,2008-02-02 15:16:36,116.34386,39.84962
1704,2008-02-02 15:21:36,116.34269,39.88916
1704,2008-02-02 15:26:36,116.35036,39.91286
1704,2008-02-02 15:31:36,116.35017,39.92992
1704,2008-02-02 15:36:36,116.33467,39.93595
1704,2008-02-02 15:36:52,116.33467,39.93595
1704,2008-02-02 15:41:36,116.31956,39.9328
1704,2008-02-02 15:46:36,116.31961,39.92281
1704,2008-02-02 15:48:48,116.32262,39.92031
1704,2008-02-02 15:58:30,116.32906,39.91694
1704,2008-02-02 16:03:30,116.32654,39.90958
