id,time,long,lat
8253,2008-02-02 15:04:29,116.46594,39.86879
8253,2008-02-02 15:09:29,116.46632,39.86889
8253,2008-02-02 15:14:29,116.46631,39.86887
8253,2008-02-02 15:19:29,116.46634,39.86888
8253,2008-02-02 15:24:29,116.46644,39.86876
8253,2008-02-02 15:29:29,116.46625,39.8689
8253,2008-02-02 15:34:29,116.46626,39.86879
8253,2008-02-02 15:39:29,116.46625,39.86895
8253,2008-02-02 15:44:29,116.4661,39.86884
8253,2008-02-02 15:49:29,116.46625,39.86838
8253,2008-02-02 15:54:29,116.46609,39.86889
8253,2008-02-02 15:59:29,116.46173,39.87027
8253,2008-02-02 15:59:42,116.4618,39.87011
8253,2008-02-02 16:04:42,116.49117,39.86973
