id,time,long,lat
8043,2008-02-02 15:03:44,116.57335,40.06316
8043,2008-02-02 15:04:58,116.56924,40.06351
8043,2008-02-02 15:08:44,116.56686,40.061
8043,2008-02-02 15:13:44,116.5669,40.06101
8043,2008-02-02 15:18:44,116.56636,40.06103
8043,2008-02-02 15:23:44,116.56552,40.0611
8043,2008-02-02 15:28:44,116.56523,40.06112
8043,2008-02-02 15:33:44,116.56452,40.06122
8043,2008-02-02 15:38:44,116.56434,40.06144
8043,2008-02-02 15:48:44,116.5641,40.06234
8043,2008-02-02 15:53:44,116.5641,40.06232
8043,2008-02-02 15:58:44,116.56408,40.06234
8043,2008-02-02 16:08:44,116.5641,40.06251
