id,time,long,lat
9501,2008-02-02 15:01:26,116.42744,39.88021
9501,2008-02-02 15:01:50,116.42744,39.88021
9501,2008-02-02 15:06:28,116.43346,39.87302
9501,2008-02-02 15:06:52,116.43333,39.87265
9501,2008-02-02 15:11:30,116.42593,39.86002
9501,2008-02-02 15:11:53,116.42593,39.86002
9501,2008-02-02 15:16:55,116.42742,39.84927
9501,2008-02-02 15:19:15,116.42646,39.84446
9501,2008-02-02 15:21:57,116.42022,39.84256
9501,2008-02-02 15:26:59,116.40985,39.84448
9501,2008-02-02 15:29:19,116.40812,39.85244
9501,2008-02-02 15:32:00,116.40809,39.85211
9501,2008-02-02 15:34:21,116.40863,39.8442
9501,2008-02-02 15:37:02,116.40808,39.85316
9501,2008-02-02 15:42:04,116.40798,39.85476
9501,2008-02-02 15:56:19,116.38985,39.8795
9501,2008-02-02 15:57:09,116.38911,39.88183
9501,2008-02-02 16:01:21,116.39254,39.88127
