id,time,long,lat
3820,2008-02-02 15:02:18,116.39315,39.85764
3820,2008-02-02 15:17:19,116.36826,39.88638
3820,2008-02-02 15:18:55,116.36826,39.88638
3820,2008-02-02 15:22:57,116.37799,39.89733
3820,2008-02-02 15:27:57,116.37872,39.88356
3820,2008-02-02 15:32:08,116.37968,39.8693
3820,2008-02-02 15:37:08,116.39326,39.8588
3820,2008-02-02 15:37:40,116.39347,39.85768
3820,2008-02-02 15:42:40,116.38574,39.84385
3820,2008-02-02 15:43:46,116.38186,39.84402
3820,2008-02-02 15:47:55,116.37275,39.84304
3820,2008-02-02 15:48:46,116.37276,39.84307
3820,2008-02-02 15:56:06,116.39014,39.83032
3820,2008-02-02 16:01:06,116.39588,39.81222
