id,time,long,lat
6732,2008-02-02 15:17:37,116.37134,39.9144
6732,2008-02-02 15:22:39,116.37028,39.90862
6732,2008-02-02 15:27:41,116.37303,39.91309
6732,2008-02-02 15:28:46,116.3755,39.9137
6732,2008-02-02 15:32:42,116.37132,39.92628
6732,2008-02-02 15:33:48,116.37125,39.92625
6732,2008-02-02 15:37:44,116.3671,39.93138
6732,2008-02-02 15:38:50,116.36209,39.93114
6732,2008-02-02 15:42:46,116.34787,39.93124
6732,2008-02-02 15:43:51,116.34707,39.93434
6732,2008-02-02 15:47:47,116.34943,39.93324
6732,2008-02-02 15:53:55,116.35009,39.92007
6732,2008-02-02 15:57:51,116.35021,39.90658
6732,2008-02-02 15:58:56,116.35087,39.90583
6732,2008-02-02 16:02:52,116.38343,39.90592
