id,time,long,lat
8868,2008-02-02 15:03:50,116.449,39.93529
8868,2008-02-02 15:06:28,116.44435,39.93742
8868,2008-02-02 15:11:28,116.42807,39.94654
8868,2008-02-02 15:15:39,116.41412,39.94828
8868,2008-02-02 15:21:27,116.42806,39.93111
8868,2008-02-02 15:26:28,116.42934,39.90944
8868,2008-02-02 15:30:50,116.43791,39.90362
8868,2008-02-02 15:32:05,116.43588,39.90562
8868,2008-02-02 15:37:06,116.42806,39.90722
8868,2008-02-02 15:42:06,116.40579,39.90666
8868,2008-02-02 15:52:06,116.35743,39.90591
8868,2008-02-02 15:57:06,116.31477,39.90627
8868,2008-02-02 16:02:06,116.30791,39.91987
