id,time,long,lat
6301,2008-02-02 15:04:49,116.32555,40.04899
6301,2008-02-02 15:09:49,116.33107,40.03305
6301,2008-02-02 15:19:49,116.33287,40.02947
6301,2008-02-02 15:24:49,116.33271,40.02941
6301,2008-02-02 15:29:49,116.33268,40.02971
6301,2008-02-02 15:34:49,116.33267,40.02972
6301,2008-02-02 15:39:49,116.33267,40.02971
6301,2008-02-02 15:44:49,116.33265,40.02967
6301,2008-02-02 15:49:49,116.33265,40.02964
6301,2008-02-02 15:54:49,116.33265,40.02965
6301,2008-02-02 15:59:49,116.33265,40.02966
6301,2008-02-02 16:04:47,116.33264,40.02967
