id,time,long,lat
3415,2008-02-02 15:02:41,116.33048,39.96613
3415,2008-02-02 15:07:41,116.33282,39.96919
3415,2008-02-02 15:12:41,116.33284,39.96941
3415,2008-02-02 15:17:41,116.33304,39.96962
3415,2008-02-02 15:22:41,116.33302,39.96944
3415,2008-02-02 15:25:47,116.3326,39.96934
3415,2008-02-02 15:30:47,116.32775,39.97381
3415,2008-02-02 15:35:47,116.32648,39.9752
3415,2008-02-02 15:38:03,116.31468,39.9747
3415,2008-02-02 15:40:47,116.32019,39.97494
3415,2008-02-02 15:45:48,116.34162,39.97506
3415,2008-02-02 15:46:27,116.34238,39.97397
3415,2008-02-02 15:51:27,116.34802,39.97659
3415,2008-02-02 15:56:27,116.36563,39.98058
3415,2008-02-02 16:01:27,116.38036,39.97548
