id,time,long,lat
5874,2008-02-02 15:02:24,116.46107,39.89694
5874,2008-02-02 15:07:21,116.46924,39.89172
5874,2008-02-02 15:09:33,116.45485,39.92788
5874,2008-02-02 15:12:22,116.45583,39.8922
5874,2008-02-02 15:17:22,116.45545,39.90269
5874,2008-02-02 15:22:21,116.45472,39.90525
5874,2008-02-02 15:27:21,116.45403,39.88319
5874,2008-02-02 15:32:21,116.44489,39.87998
5874,2008-02-02 15:34:06,116.44475,39.87594
5874,2008-02-02 15:37:21,116.44993,39.87665
5874,2008-02-02 15:42:21,116.45005,39.88235
5874,2008-02-02 15:47:21,116.4557,39.89358
5874,2008-02-02 15:52:21,116.45583,39.92279
5874,2008-02-02 15:57:03,116.45652,39.94253
5874,2008-02-02 15:59:10,116.46277,39.94351
5874,2008-02-02 16:04:10,116.48758,39.96047
