id,time,long,lat
7337,2008-02-02 15:03:21,116.32856,39.9624
7337,2008-02-02 15:04:15,116.32948,39.96276
7337,2008-02-02 15:05:45,116.32821,39.96564
7337,2008-02-02 15:09:15,116.32772,39.97432
7337,2008-02-02 15:14:15,116.32709,39.98408
7337,2008-02-02 15:19:15,116.31567,39.98569
7337,2008-02-02 15:29:15,116.31568,39.98582
7337,2008-02-02 15:34:15,116.31567,39.98571
7337,2008-02-02 15:39:15,116.31589,39.98544
7337,2008-02-02 15:42:02,116.31214,39.98453
7337,2008-02-02 15:47:02,116.30009,39.97461
7337,2008-02-02 15:48:34,116.29626,39.97377
7337,2008-02-02 15:52:07,116.29867,39.98363
7337,2008-02-02 15:57:07,116.34116,39.98526
7337,2008-02-02 16:02:07,116.38926,39.98661
