id,time,long,lat
8157,2008-02-02 15:00:18,116.34799,39.92236
8157,2008-02-02 15:05:19,116.31821,39.92238
8157,2008-02-02 15:08:17,116.30635,39.92292
8157,2008-02-02 15:10:21,116.30669,39.92354
8157,2008-02-02 15:13:19,116.30976,39.92666
8157,2008-02-02 15:15:23,116.31831,39.92708
8157,2008-02-02 15:18:20,116.31984,39.93669
8157,2008-02-02 15:20:24,116.31882,39.94513
8157,2008-02-02 15:23:22,116.31742,39.95567
8157,2008-02-02 15:25:26,116.31576,39.96474
8157,2008-02-02 15:28:24,116.31423,39.9686
8157,2008-02-02 15:30:28,116.3141,39.96876
8157,2008-02-02 15:33:26,116.31187,39.97413
8157,2008-02-02 15:35:30,116.31792,39.97485
8157,2008-02-02 15:38:28,116.31924,39.97041
8157,2008-02-02 15:40:32,116.31373,39.9698
8157,2008-02-02 15:43:29,116.3142,39.96777
8157,2008-02-02 15:48:31,116.3149,39.96602
8157,2008-02-02 15:53:33,116.3278,39.97226
8157,2008-02-02 15:58:35,116.32747,39.97774
8157,2008-02-02 16:04:46,116.33264,39.99157
