id,time,long,lat
9636,2008-02-02 15:03:47,116.48796,40.00866
9636,2008-02-02 15:07:27,116.47667,40.00747
9636,2008-02-02 15:12:27,116.46063,40.00017
9636,2008-02-02 15:12:42,116.46068,40.00028
9636,2008-02-02 15:17:27,116.44536,39.99491
9636,2008-02-02 15:27:27,116.37451,39.97807
9636,2008-02-02 15:32:27,116.35358,39.9664
9636,2008-02-02 15:37:27,116.33907,39.96635
9636,2008-02-02 15:42:27,116.32253,39.96604
9636,2008-02-02 15:47:27,116.30396,39.93797
9636,2008-02-02 15:52:27,116.30405,39.9232
9636,2008-02-02 15:57:27,116.30408,39.91202
9636,2008-02-02 16:02:29,116.30789,39.90612
