id,time,long,lat
3919,2008-02-02 15:01:42,116.3403,39.9174
3919,2008-02-02 15:06:41,116.34018,39.91752
3919,2008-02-02 15:16:41,116.3403,39.91754
3919,2008-02-02 15:21:41,116.34036,39.91743
3919,2008-02-02 15:26:41,116.32883,39.9218
3919,2008-02-02 15:31:41,116.33154,39.93634
3919,2008-02-02 15:36:41,116.35887,39.94503
3919,2008-02-02 15:41:41,116.40987,39.94791
3919,2008-02-02 15:46:42,116.45246,39.9601
3919,2008-02-02 15:51:42,116.47321,39.97708
3919,2008-02-02 15:56:42,116.46925,39.96711
3919,2008-02-02 16:06:49,116.4377,39.94218
