id,time,long,lat
2957,2008-02-02 15:02:59,116.56308,40.06634
2957,2008-02-02 15:04:13,116.56308,40.06634
2957,2008-02-02 15:09:14,116.56328,40.06548
2957,2008-02-02 15:13:02,116.56657,40.0639
2957,2008-02-02 15:14:16,116.56658,40.06389
2957,2008-02-02 15:18:04,116.5732,40.06307
2957,2008-02-02 15:19:18,116.5732,40.06307
2957,2008-02-02 15:23:06,116.57542,40.06287
2957,2008-02-02 15:24:19,116.57542,40.06287
2957,2008-02-02 15:28:07,116.57542,40.06287
2957,2008-02-02 15:29:21,116.57542,40.06287
2957,2008-02-02 15:33:09,116.58143,40.07014
2957,2008-02-02 15:34:23,116.58097,40.07244
2957,2008-02-02 15:38:11,116.58192,40.07539
2957,2008-02-02 15:39:24,116.58192,40.07539
2957,2008-02-02 15:43:12,116.58631,40.07683
2957,2008-02-02 15:49:28,116.58303,40.06285
2957,2008-02-02 15:53:16,116.57628,40.04463
2957,2008-02-02 15:54:29,116.56765,40.03589
2957,2008-02-02 15:58:17,116.5162,40.01621
2957,2008-02-02 15:59:31,116.50345,40.00638
2957,2008-02-02 16:03:19,116.51014,39.97928
