id,time,long,lat
4126,2008-02-02 15:02:18,116.33208,39.9367
4126,2008-02-02 15:07:18,116.31832,39.94943
4126,2008-02-02 15:11:13,116.31426,39.96831
4126,2008-02-02 15:13:58,116.31363,39.9699
4126,2008-02-02 15:23:57,116.31851,39.96539
4126,2008-02-02 15:28:57,116.34797,39.96632
4126,2008-02-02 15:33:57,116.38873,39.95954
4126,2008-02-02 15:38:57,116.40136,39.94761
4126,2008-02-02 15:43:57,116.41931,39.94099
4126,2008-02-02 15:48:57,116.42,39.92409
4126,2008-02-02 15:53:57,116.42081,39.90696
4126,2008-02-02 15:54:39,116.42082,39.90479
4126,2008-02-02 15:59:39,116.41197,39.90648
4126,2008-02-02 16:08:00,116.40798,39.91046
