id,time,long,lat
5539,2008-02-02 15:00:53,116.42053,39.90539
5539,2008-02-02 15:03:41,116.41479,39.90073
5539,2008-02-02 15:05:53,116.4133,39.90001
5539,2008-02-02 15:10:55,116.39919,39.89939
5539,2008-02-02 15:13:44,116.39388,39.89899
5539,2008-02-02 15:15:57,116.38544,39.89982
5539,2008-02-02 15:20:58,116.37496,39.89723
5539,2008-02-02 15:23:47,116.36855,39.89665
5539,2008-02-02 15:26:00,116.36822,39.89771
5539,2008-02-02 15:31:02,116.35095,39.90613
5539,2008-02-02 15:33:50,116.34006,39.90774
5539,2008-02-02 15:36:03,116.34033,39.91129
5539,2008-02-02 15:41:05,116.33089,39.91289
5539,2008-02-02 15:43:53,116.32824,39.91083
5539,2008-02-02 15:46:06,116.31617,39.90628
5539,2008-02-02 15:51:08,116.3001,39.90633
5539,2008-02-02 15:56:10,116.27916,39.9064
5539,2008-02-02 16:01:11,116.26927,39.92142
