id,time,long,lat
3666,2008-02-02 15:03:16,116.31075,39.97913
3666,2008-02-02 15:08:18,116.30988,39.98914
3666,2008-02-02 15:18:21,116.30515,40.03384
3666,2008-02-02 15:20:48,116.30836,40.03664
3666,2008-02-02 15:23:23,116.30039,40.04853
3666,2008-02-02 15:25:49,116.30242,40.04492
3666,2008-02-02 15:28:24,116.30673,40.04237
3666,2008-02-02 15:30:51,116.30673,40.04237
3666,2008-02-02 15:33:26,116.31546,40.04799
3666,2008-02-02 15:38:27,116.32152,40.05624
3666,2008-02-02 15:40:53,116.31515,40.07005
3666,2008-02-02 15:43:28,116.33629,40.06986
3666,2008-02-02 15:45:55,116.34797,40.07911
3666,2008-02-02 15:48:30,116.35188,40.08134
3666,2008-02-02 15:55:58,116.33204,40.06228
3666,2008-02-02 16:06:08,116.33196,40.06079
