id,time,long,lat
5947,2008-02-02 15:01:09,116.4482,39.98123
5947,2008-02-02 15:01:20,116.4482,39.98123
5947,2008-02-02 15:06:11,116.4482,39.98123
5947,2008-02-02 15:06:21,116.4482,39.98123
5947,2008-02-02 15:11:13,116.43756,39.98737
5947,2008-02-02 15:11:23,116.43608,39.98796
5947,2008-02-02 15:16:14,116.41512,39.98788
5947,2008-02-02 15:16:25,116.41438,39.9877
5947,2008-02-02 15:21:16,116.40175,39.99375
5947,2008-02-02 15:21:26,116.40143,39.9936
5947,2008-02-02 15:26:18,116.42444,39.98762
5947,2008-02-02 15:26:28,116.42677,39.98762
5947,2008-02-02 15:31:19,116.45535,40.00705
5947,2008-02-02 15:31:30,116.45618,40.00705
5947,2008-02-02 15:36:31,116.45632,40.00969
5947,2008-02-02 15:37:21,116.45602,40.00961
5947,2008-02-02 15:41:36,116.46133,40.00411
5947,2008-02-02 15:42:23,116.46143,40.00024
5947,2008-02-02 15:46:37,116.44851,39.99575
5947,2008-02-02 15:47:24,116.4513,39.99492
5947,2008-02-02 15:51:39,116.45178,39.98221
5947,2008-02-02 15:56:41,116.45199,39.98333
5947,2008-02-02 15:58:28,116.459,39.98362
5947,2008-02-02 16:01:42,116.45768,39.97516
