id,time,long,lat
8295,2008-02-02 15:05:18,116.42584,39.95157
8295,2008-02-02 15:10:18,116.42595,39.95216
8295,2008-02-02 15:15:18,116.40924,39.94798
8295,2008-02-02 15:20:18,116.36158,39.94614
8295,2008-02-02 15:25:18,116.33949,39.93759
8295,2008-02-02 15:30:18,116.33071,39.93674
8295,2008-02-02 15:35:18,116.33713,39.93969
8295,2008-02-02 15:40:18,116.34101,39.93769
8295,2008-02-02 15:45:18,116.36654,39.94723
8295,2008-02-02 15:50:18,116.41538,39.94797
8295,2008-02-02 15:55:18,116.42718,39.9323
8295,2008-02-02 16:00:18,116.44377,39.93221
