id,time,long,lat
7303,2008-02-02 15:01:34,116.383,39.96182
7303,2008-02-02 15:06:34,116.39603,39.96541
7303,2008-02-02 15:11:34,116.40197,39.95311
7303,2008-02-02 15:16:34,116.42773,39.93649
7303,2008-02-02 15:21:34,116.4211,39.91402
7303,2008-02-02 15:26:34,116.4207,39.90487
7303,2008-02-02 15:31:33,116.41826,39.90593
7303,2008-02-02 15:36:33,116.42343,39.90698
7303,2008-02-02 15:41:33,116.4348,39.90672
7303,2008-02-02 15:51:34,116.39678,39.9064
7303,2008-02-02 15:56:33,116.38522,39.91299
7303,2008-02-02 16:01:33,116.38873,39.92697
