id,time,long,lat
2815,2008-02-02 15:09:03,116.52897,39.97433
2815,2008-02-02 15:14:03,116.52897,39.97433
2815,2008-02-02 15:19:03,116.52897,39.97433
2815,2008-02-02 15:24:03,116.52897,39.97433
2815,2008-02-02 15:29:03,116.52897,39.97433
2815,2008-02-02 15:34:03,116.52897,39.97433
2815,2008-02-02 15:39:03,116.52897,39.97432
2815,2008-02-02 15:44:03,116.52897,39.97432
2815,2008-02-02 15:49:03,116.52897,39.97432
2815,2008-02-02 15:54:03,116.52897,39.97432
2815,2008-02-02 15:59:03,116.52897,39.97431
2815,2008-02-02 16:04:03,116.52888,39.97411
