id,time,long,lat
9576,2008-02-02 15:01:08,116.21195,40.20348
9576,2008-02-02 15:06:10,116.21195,40.20347
9576,2008-02-02 15:11:12,116.21972,40.20461
9576,2008-02-02 15:16:14,116.23655,40.17029
9576,2008-02-02 15:21:16,116.26206,40.13109
9576,2008-02-02 15:26:17,116.28363,40.1044
9576,2008-02-02 15:31:19,116.25998,40.0809
9576,2008-02-02 15:36:21,116.2653,40.07113
9576,2008-02-02 15:41:23,116.28301,40.06297
9576,2008-02-02 15:51:27,116.30073,40.03472
9576,2008-02-02 15:56:29,116.2803,40.02145
9576,2008-02-02 16:01:31,116.28414,39.99957
