id,time,long,lat
6105,2008-02-02 15:04:20,116.44431,39.9402
6105,2008-02-02 15:09:20,116.45511,39.94783
6105,2008-02-02 15:14:20,116.48095,39.95632
6105,2008-02-02 15:19:20,116.49785,39.961
6105,2008-02-02 15:24:20,116.49757,39.96175
6105,2008-02-02 15:29:20,116.49755,39.96188
6105,2008-02-02 15:34:20,116.4965,39.96601
6105,2008-02-02 15:39:20,116.49653,39.96598
6105,2008-02-02 15:44:20,116.49656,39.96604
6105,2008-02-02 15:49:20,116.49658,39.96598
6105,2008-02-02 15:54:20,116.49654,39.96603
6105,2008-02-02 15:59:20,116.49652,39.96594
6105,2008-02-02 16:09:20,116.49656,39.96593
