id,time,long,lat
8660,2008-02-02 15:01:43,116.4788,39.92149
8660,2008-02-02 15:02:13,116.47989,39.92148
8660,2008-02-02 15:07:13,116.4727,39.91436
8660,2008-02-02 15:12:13,116.47154,39.90517
8660,2008-02-02 15:17:13,116.46013,39.89939
8660,2008-02-02 15:22:13,116.45703,39.89897
8660,2008-02-02 15:27:13,116.45707,39.899
8660,2008-02-02 15:32:13,116.45716,39.89948
8660,2008-02-02 15:37:13,116.45718,39.89955
8660,2008-02-02 15:42:13,116.45715,39.89959
8660,2008-02-02 15:52:12,116.45718,39.89888
8660,2008-02-02 15:57:12,116.45712,39.89919
8660,2008-02-02 16:02:12,116.45717,39.89913
