id,time,long,lat
3612,2008-02-02 15:04:35,116.39583,39.97154
3612,2008-02-02 15:09:36,116.38956,39.96736
3612,2008-02-02 15:14:38,116.37219,39.9665
3612,2008-02-02 15:24:42,116.37287,39.97228
3612,2008-02-02 15:27:29,116.37047,39.97367
3612,2008-02-02 15:38:37,116.36566,39.96682
3612,2008-02-02 15:43:47,116.36418,39.96344
3612,2008-02-02 15:48:49,116.36563,39.94804
3612,2008-02-02 15:53:51,116.36661,39.93713
3612,2008-02-02 15:58:53,116.37096,39.92479
3612,2008-02-02 16:03:54,116.37088,39.91587
