id,time,long,lat
7274,2008-02-02 15:02:10,116.32951,39.98478
7274,2008-02-02 15:02:52,116.33736,39.98516
7274,2008-02-02 15:07:12,116.38846,39.98668
7274,2008-02-02 15:07:54,116.39553,39.98683
7274,2008-02-02 15:12:14,116.44379,39.98257
7274,2008-02-02 15:12:56,116.44822,39.97965
7274,2008-02-02 15:17:16,116.4539,39.98394
7274,2008-02-02 15:17:57,116.45671,39.9847
7274,2008-02-02 15:22:17,116.46211,39.99361
7274,2008-02-02 15:22:59,116.46171,39.99485
7274,2008-02-02 15:27:21,116.4638,39.99119
7274,2008-02-02 15:30:01,116.45387,39.98397
7274,2008-02-02 15:32:23,116.44938,39.98042
7274,2008-02-02 15:35:03,116.44349,39.9739
7274,2008-02-02 15:37:25,116.43322,39.96656
7274,2008-02-02 15:40:05,116.41843,39.96822
7274,2008-02-02 15:42:27,116.4121,39.96797
7274,2008-02-02 15:47:29,116.41021,39.968
7274,2008-02-02 15:50:08,116.40967,39.96795
7274,2008-02-02 15:52:30,116.40882,39.9678
7274,2008-02-02 15:56:10,116.39483,39.96753
7274,2008-02-02 15:57:32,116.38832,39.96893
7274,2008-02-02 16:01:12,116.38246,39.98115
