id,time,long,lat
4981,2008-02-02 15:33:20,116.4448,39.82487
4981,2008-02-02 15:35:31,116.44468,39.8247
4981,2008-02-02 15:36:28,116.4445,39.8247
4981,2008-02-02 15:36:32,116.4446,39.82465
4981,2008-02-02 15:39:37,116.4447,39.8247
4981,2008-02-02 15:39:41,116.44477,39.8248
4981,2008-02-02 15:39:44,116.44482,39.82483
4981,2008-02-02 15:39:47,116.44488,39.82483
4981,2008-02-02 15:40:05,116.44527,39.82482
4981,2008-02-02 15:41:05,116.44777,39.82293
4981,2008-02-02 15:41:36,116.44782,39.82292
4981,2008-02-02 15:41:42,116.44795,39.8228
4981,2008-02-02 15:42:05,116.4481,39.82275
4981,2008-02-02 15:42:08,116.4482,39.8228
4981,2008-02-02 15:42:11,116.44825,39.82288
4981,2008-02-02 15:42:17,116.4483,39.82313
4981,2008-02-02 15:42:38,116.44803,39.82302
4981,2008-02-02 15:43:40,116.4424,39.82782
4981,2008-02-02 15:44:07,116.44148,39.83035
4981,2008-02-02 15:44:10,116.44163,39.8305
4981,2008-02-02 15:45:40,116.45258,39.83175
4981,2008-02-02 15:45:47,116.45242,39.832
4981,2008-02-02 15:45:50,116.45225,39.83205
4981,2008-02-02 15:47:09,116.4423,39.83118
4981,2008-02-02 15:48:08,116.44225,39.8312
4981,2008-02-02 15:49:46,116.44077,39.83862
4981,2008-02-02 15:50:10,116.44088,39.84097
4981,2008-02-02 15:53:12,116.43935,39.8504
4981,2008-02-02 15:53:35,116.43932,39.85207
4981,2008-02-02 15:54:00,116.43923,39.85255
4981,2008-02-02 15:54:42,116.43882,39.85267
4981,2008-02-02 15:56:04,116.43263,39.85583
4981,2008-02-02 15:58:11,116.43257,39.85633
4981,2008-02-02 16:01:08,116.43252,39.85683
