id,time,long,lat
1556,2008-02-02 15:03:14,116.70438,40.13233
1556,2008-02-02 15:13:13,116.64439,40.12901
1556,2008-02-02 15:18:13,116.63483,40.12048
1556,2008-02-02 15:28:13,116.58697,40.11704
1556,2008-02-02 15:33:13,116.56673,40.10778
1556,2008-02-02 15:38:13,116.56244,40.09055
1556,2008-02-02 15:40:13,116.56212,40.08267
1556,2008-02-02 15:43:21,116.55444,40.0798
1556,2008-02-02 15:48:21,116.56302,40.06679
1556,2008-02-02 15:53:21,116.54923,40.06433
1556,2008-02-02 15:58:21,116.52895,40.0437
1556,2008-02-02 16:03:21,116.51419,40.01964
