id,time,long,lat
1495,2008-02-02 15:07:04,116.4661,39.92589
1495,2008-02-02 15:12:04,116.46612,39.92598
1495,2008-02-02 15:17:04,116.46613,39.92599
1495,2008-02-02 15:22:04,116.46619,39.92587
1495,2008-02-02 15:27:04,116.46614,39.92593
1495,2008-02-02 15:32:04,116.46612,39.92592
1495,2008-02-02 15:37:04,116.46614,39.92589
1495,2008-02-02 15:42:04,116.46098,39.93014
1495,2008-02-02 15:47:04,116.47123,39.9324
1495,2008-02-02 15:52:04,116.47191,39.91824
1495,2008-02-02 15:57:04,116.47158,39.90925
1495,2008-02-02 16:02:05,116.47257,39.90417
