id,time,long,lat
2320,2008-02-02 15:03:54,116.26907,39.92967
2320,2008-02-02 15:08:56,116.27015,39.9652
2320,2008-02-02 15:10:47,116.26521,39.96904
2320,2008-02-02 15:13:57,116.26522,39.97155
2320,2008-02-02 15:15:45,116.26526,39.97155
2320,2008-02-02 15:37:11,116.26532,39.97155
2320,2008-02-02 15:42:13,116.26532,39.97153
2320,2008-02-02 15:46:04,116.26532,39.97153
2320,2008-02-02 15:52:16,116.26532,39.97153
2320,2008-02-02 15:56:06,116.26533,39.97154
2320,2008-02-02 15:57:17,116.26533,39.97154
2320,2008-02-02 16:02:18,116.26533,39.97154
