id,time,long,lat
7043,2008-02-02 15:00:24,116.42373,39.85678
7043,2008-02-02 15:01:56,116.41911,39.85694
7043,2008-02-02 15:06:56,116.41428,39.88404
7043,2008-02-02 15:08:55,116.41452,39.8828
7043,2008-02-02 15:13:55,116.39527,39.87138
7043,2008-02-02 15:21:26,116.37862,39.8873
7043,2008-02-02 15:31:26,116.34406,39.88966
7043,2008-02-02 15:36:26,116.31832,39.89605
7043,2008-02-02 15:39:17,116.31827,39.89906
7043,2008-02-02 15:46:26,116.31754,39.89562
7043,2008-02-02 15:51:26,116.33667,39.89182
7043,2008-02-02 15:53:10,116.3383,39.89109
7043,2008-02-02 15:58:10,116.34275,39.87756
7043,2008-02-02 16:03:10,116.34074,39.86048
