id,time,long,lat
5041,2008-02-02 15:01:11,116.45574,39.932
5041,2008-02-02 15:06:12,116.43175,39.96754
5041,2008-02-02 15:11:12,116.3942,39.96763
5041,2008-02-02 15:21:12,116.39596,39.9627
5041,2008-02-02 15:26:12,116.41388,39.92292
5041,2008-02-02 15:31:12,116.45515,39.95071
5041,2008-02-02 15:36:11,116.44053,39.94162
5041,2008-02-02 15:41:11,116.42752,39.93594
5041,2008-02-02 15:46:12,116.41133,39.92076
5041,2008-02-02 15:51:12,116.41051,39.92291
5041,2008-02-02 15:56:12,116.41927,39.923
5041,2008-02-02 16:01:12,116.41977,39.93491
