id,time,long,lat
7539,2008-02-02 15:00:24,116.44535,39.95027
7539,2008-02-02 15:05:24,116.44537,39.95027
7539,2008-02-02 15:10:24,116.4429,39.94819
7539,2008-02-02 15:15:24,116.44071,39.95611
7539,2008-02-02 15:15:49,116.44227,39.95753
7539,2008-02-02 15:20:49,116.4555,39.97541
7539,2008-02-02 15:24:44,116.46219,39.97853
7539,2008-02-02 15:29:44,116.46207,39.99466
7539,2008-02-02 15:29:47,116.46206,39.99492
7539,2008-02-02 15:34:47,116.44704,40.01583
7539,2008-02-02 15:39:40,116.43447,40.03053
7539,2008-02-02 15:41:23,116.4354,40.03036
7539,2008-02-02 15:46:23,116.45849,40.0192
7539,2008-02-02 15:51:23,116.45889,40.01917
7539,2008-02-02 15:56:23,116.45917,40.01921
7539,2008-02-02 16:01:23,116.45715,40.00356
