id,time,long,lat
3970,2008-02-02 15:00:48,116.32875,39.95917
3970,2008-02-02 15:02:57,116.3298,39.95113
3970,2008-02-02 15:05:49,116.33776,39.93138
3970,2008-02-02 15:07:58,116.33992,39.92676
3970,2008-02-02 15:10:51,116.34963,39.92658
3970,2008-02-02 15:13:00,116.35025,39.9184
3970,2008-02-02 15:15:52,116.35019,39.90651
3970,2008-02-02 15:18:01,116.35474,39.90516
3970,2008-02-02 15:20:53,116.35728,39.90342
3970,2008-02-02 15:25:55,116.35992,39.90615
3970,2008-02-02 15:28:04,116.35054,39.90585
3970,2008-02-02 15:30:56,116.33165,39.90631
3970,2008-02-02 15:48:56,116.29094,39.9177
3970,2008-02-02 15:50:03,116.29041,39.91793
3970,2008-02-02 15:53:58,116.29476,39.92252
3970,2008-02-02 15:55:04,116.29737,39.92254
3970,2008-02-02 16:00:09,116.30386,39.92137
