id,time,long,lat
3319,2008-02-02 15:01:55,116.35716,39.89688
3319,2008-02-02 15:03:00,116.3572,39.89802
3319,2008-02-02 15:06:56,116.35709,39.91017
3319,2008-02-02 15:11:58,116.36205,39.93308
3319,2008-02-02 15:13:04,116.36227,39.9356
3319,2008-02-02 15:17:00,116.3579,39.93939
3319,2008-02-02 15:18:05,116.35832,39.94457
3319,2008-02-02 15:22:01,116.37468,39.97027
3319,2008-02-02 15:23:07,116.37431,39.9796
3319,2008-02-02 15:27:03,116.40267,39.98669
3319,2008-02-02 15:32:05,116.40879,39.98971
3319,2008-02-02 15:33:10,116.40479,39.98739
3319,2008-02-02 15:37:06,116.40132,39.97313
3319,2008-02-02 15:38:12,116.40039,39.96773
3319,2008-02-02 15:42:08,116.3884,39.96343
3319,2008-02-02 15:43:14,116.38861,39.9594
3319,2008-02-02 15:47:10,116.38843,39.94774
3319,2008-02-02 15:48:15,116.38509,39.94775
3319,2008-02-02 15:52:11,116.36421,39.94715
3319,2008-02-02 15:53:17,116.36332,39.94688
3319,2008-02-02 15:57:13,116.35396,39.94361
3319,2008-02-02 15:58:19,116.35179,39.9431
3319,2008-02-02 16:03:20,116.3492,39.93515
