id,time,long,lat
9852,2008-02-02 15:04:31,116.359,39.99193
9852,2008-02-02 15:19:33,116.36298,39.98792
9852,2008-02-02 15:21:36,116.36313,39.98618
9852,2008-02-02 15:26:37,116.37475,39.97649
9852,2008-02-02 15:29:37,116.37711,39.98089
9852,2008-02-02 15:34:38,116.38569,39.98112
9852,2008-02-02 15:41:43,116.40155,39.96154
9852,2008-02-02 15:46:45,116.40218,39.94976
9852,2008-02-02 15:47:37,116.40255,39.94993
9852,2008-02-02 15:51:46,116.4136,39.94873
9852,2008-02-02 15:52:27,116.41801,39.94889
9852,2008-02-02 15:55:48,116.42479,39.94909
9852,2008-02-02 16:00:50,116.41951,39.94843
