id,time,long,lat
9069,2008-02-02 15:03:21,116.41811,39.89719
9069,2008-02-02 15:08:21,116.41783,39.89735
9069,2008-02-02 15:13:21,116.41767,39.89718
9069,2008-02-02 15:18:21,116.41826,39.89713
9069,2008-02-02 15:23:21,116.41802,39.89714
9069,2008-02-02 15:28:21,116.41822,39.89707
9069,2008-02-02 15:38:21,116.41838,39.89685
9069,2008-02-02 15:43:21,116.41875,39.89772
9069,2008-02-02 15:48:21,116.41873,39.8978
9069,2008-02-02 15:53:21,116.41869,39.89753
9069,2008-02-02 15:58:21,116.41878,39.89751
9069,2008-02-02 16:03:21,116.4187,39.89751
