id,time,long,lat
8179,2008-02-02 15:00:03,116.36503,39.99801
8179,2008-02-02 15:00:09,116.36503,39.99797
8179,2008-02-02 15:00:13,116.36503,39.99797
8179,2008-02-02 15:00:23,116.3655,39.99757
8179,2008-02-02 15:00:29,116.36598,39.99707
8179,2008-02-02 15:00:33,116.36635,39.99663
8179,2008-02-02 15:00:39,116.36693,39.99589
8179,2008-02-02 15:00:43,116.36733,39.99537
8179,2008-02-02 15:00:49,116.36795,39.99457
8179,2008-02-02 15:00:53,116.36836,39.99405
8179,2008-02-02 15:00:59,116.36894,39.99328
8179,2008-02-02 15:01:03,116.36931,39.99278
8179,2008-02-02 15:01:09,116.3699,39.99204
8179,2008-02-02 15:01:13,116.37027,39.99151
8179,2008-02-02 15:01:19,116.37071,39.99072
8179,2008-02-02 15:01:23,116.37087,39.99027
8179,2008-02-02 15:01:29,116.37105,39.98969
8179,2008-02-02 15:01:33,116.37112,39.98936
8179,2008-02-02 15:01:39,116.37112,39.98883
8179,2008-02-02 15:02:09,116.36891,39.98631
8179,2008-02-02 15:02:13,116.36826,39.98629
8179,2008-02-02 15:02:19,116.36728,39.98625
8179,2008-02-02 15:02:23,116.3666,39.98619
8179,2008-02-02 15:02:33,116.36485,39.98611
8179,2008-02-02 15:02:39,116.36379,39.98608
8179,2008-02-02 15:02:43,116.36308,39.98605
8179,2008-02-02 15:07:15,116.30494,39.98403
8179,2008-02-02 15:07:19,116.30438,39.984
8179,2008-02-02 15:07:23,116.30375,39.98401
8179,2008-02-02 15:07:29,116.30292,39.98407
8179,2008-02-02 15:07:33,116.30242,39.98413
8179,2008-02-02 15:07:39,116.30173,39.98412
8179,2008-02-02 15:07:49,116.30078,39.98414
8179,2008-02-02 15:07:59,116.29978,39.98408
8179,2008-02-02 15:08:03,116.29957,39.9839
8179,2008-02-02 15:08:09,116.29934,39.98363
8179,2008-02-02 15:08:19,116.29944,39.98306
8179,2008-02-02 15:08:23,116.29941,39.9828
8179,2008-02-02 15:08:29,116.29953,39.98245
8179,2008-02-02 15:08:33,116.29957,39.98232
8179,2008-02-02 15:08:39,116.29968,39.98224
8179,2008-02-02 15:08:49,116.2998,39.98211
8179,2008-02-02 15:08:53,116.2998,39.98211
