id,time,long,lat
2295,2008-02-02 15:01:01,116.25855,39.92845
2295,2008-02-02 15:04:08,116.26682,39.92743
2295,2008-02-02 15:04:24,116.26823,39.92717
2295,2008-02-02 15:06:01,116.27137,39.92762
2295,2008-02-02 15:06:20,116.2719,39.92765
2295,2008-02-02 15:07:52,116.27742,39.92668
2295,2008-02-02 15:11:06,116.29462,39.92265
2295,2008-02-02 15:16:07,116.32842,39.91628
2295,2008-02-02 15:16:37,116.3284,39.91318
2295,2008-02-02 15:24:29,116.3836,39.90593
2295,2008-02-02 15:24:43,116.38475,39.90593
2295,2008-02-02 15:26:06,116.39635,39.90632
2295,2008-02-02 15:31:06,116.42055,39.9059
2295,2008-02-02 15:31:19,116.42062,39.9054
2295,2008-02-02 15:31:36,116.42062,39.90492
2295,2008-02-02 15:31:47,116.42063,39.90455
2295,2008-02-02 15:32:07,116.42063,39.90393
2295,2008-02-02 15:34:51,116.41658,39.90272
2295,2008-02-02 15:42:22,116.41648,39.90238
2295,2008-02-02 15:42:41,116.41602,39.90197
2295,2008-02-02 15:46:43,116.41192,39.90803
2295,2008-02-02 15:46:46,116.41197,39.90805
2295,2008-02-02 15:47:36,116.41182,39.9112
2295,2008-02-02 15:48:00,116.41177,39.91223
2295,2008-02-02 15:49:41,116.4139,39.91412
2295,2008-02-02 15:53:03,116.42835,39.91418
2295,2008-02-02 15:53:51,116.42893,39.9113
2295,2008-02-02 15:54:44,116.42925,39.90985
2295,2008-02-02 15:54:50,116.4293,39.90968
2295,2008-02-02 15:56:12,116.42917,39.90578
2295,2008-02-02 15:59:44,116.45348,39.90673
2295,2008-02-02 16:01:00,116.45172,39.90768
