id,time,long,lat
7678,2008-02-02 15:00:22,116.42506,39.88385
7678,2008-02-02 15:03:07,116.42878,39.87882
7678,2008-02-02 15:05:23,116.43279,39.86632
7678,2008-02-02 15:08:09,116.42751,39.86452
7678,2008-02-02 15:13:11,116.42451,39.86805
7678,2008-02-02 15:15:27,116.42458,39.86817
7678,2008-02-02 15:18:12,116.43328,39.8699
7678,2008-02-02 15:20:28,116.42816,39.87966
7678,2008-02-02 15:23:14,116.41491,39.87989
7678,2008-02-02 15:25:30,116.41385,39.88494
7678,2008-02-02 15:28:16,116.41276,39.89138
7678,2008-02-02 15:30:32,116.40906,39.89237
7678,2008-02-02 15:33:17,116.4095,39.89587
7678,2008-02-02 15:35:33,116.40137,39.89945
7678,2008-02-02 15:38:19,116.39312,39.90513
7678,2008-02-02 15:40:35,116.38153,39.90603
7678,2008-02-02 15:43:21,116.36819,39.90588
7678,2008-02-02 15:48:22,116.35732,39.91171
7678,2008-02-02 15:50:38,116.35855,39.91894
7678,2008-02-02 15:53:24,116.36286,39.92082
7678,2008-02-02 15:55:40,116.36734,39.91967
7678,2008-02-02 15:58:26,116.3675,39.91621
7678,2008-02-02 16:00:42,116.36752,39.91357
