id,time,long,lat
131,2008-02-02 15:24:28,116.9717,40.05602
131,2008-02-02 15:24:39,116.97145,40.0562
131,2008-02-02 15:25:00,116.97062,40.05587
131,2008-02-02 15:25:48,116.9725,40.05337
131,2008-02-02 15:29:13,117.00092,40.05137
131,2008-02-02 15:29:34,117.00203,40.05127
131,2008-02-02 15:29:38,117.00208,40.05122
131,2008-02-02 15:30:10,117.0019,40.04858
131,2008-02-02 15:30:27,117.00173,40.04768
131,2008-02-02 15:30:31,117.00163,40.04767
131,2008-02-02 15:31:04,116.99975,40.04773
131,2008-02-02 15:31:07,116.9997,40.04765
131,2008-02-02 15:31:20,116.99968,40.04708
131,2008-02-02 15:34:43,116.99982,40.04685
131,2008-02-02 15:35:10,117.00168,40.0468
131,2008-02-02 15:35:13,117.00175,40.04673
131,2008-02-02 15:35:26,117.00133,40.04593
131,2008-02-02 15:35:29,117.00143,40.0457
131,2008-02-02 15:35:37,117.00187,40.04497
131,2008-02-02 15:37:57,117.00608,40.02307
131,2008-02-02 15:38:49,117.00645,40.0219
131,2008-02-02 15:39:45,117.00868,40.0121
131,2008-02-02 15:40:59,117.0128,39.99782
131,2008-02-02 15:43:25,117.01527,39.97543
131,2008-02-02 15:43:28,117.01512,39.97532
131,2008-02-02 15:45:20,116.99543,39.96885
131,2008-02-02 15:50:20,116.93048,39.95608
131,2008-02-02 15:55:20,116.86317,39.94713
131,2008-02-02 15:57:46,116.83532,39.94482
131,2008-02-02 16:01:51,116.80062,39.94275
