id,time,long,lat
648,2008-02-02 15:00:31,116.34005,39.84741
648,2008-02-02 15:05:27,116.339,39.82381
648,2008-02-02 15:14:45,116.35352,39.84829
648,2008-02-02 15:19:45,116.36917,39.85551
648,2008-02-02 15:21:55,116.37034,39.85031
648,2008-02-02 15:26:29,116.36537,39.85381
648,2008-02-02 15:31:29,116.36825,39.86826
648,2008-02-02 15:35:17,116.3666,39.86965
648,2008-02-02 15:36:29,116.36581,39.87016
648,2008-02-02 15:41:29,116.36839,39.8817
648,2008-02-02 15:44:06,116.37399,39.88782
648,2008-02-02 15:49:06,116.39424,39.89051
648,2008-02-02 15:54:06,116.40037,39.89925
648,2008-02-02 15:57:43,116.40062,39.9052
648,2008-02-02 16:02:43,116.40032,39.92237
