id,time,long,lat
8827,2008-02-02 15:02:26,116.37768,39.83273
8827,2008-02-02 15:07:28,116.3778,39.83308
8827,2008-02-02 15:12:30,116.37765,39.83278
8827,2008-02-02 15:17:32,116.37777,39.83288
8827,2008-02-02 15:22:34,116.37779,39.83284
8827,2008-02-02 15:27:36,116.37773,39.83285
8827,2008-02-02 15:32:38,116.37772,39.8328
8827,2008-02-02 15:37:40,116.3778,39.8328
8827,2008-02-02 15:42:42,116.37774,39.83273
8827,2008-02-02 15:47:44,116.37781,39.83284
8827,2008-02-02 15:57:48,116.37768,39.8329
8827,2008-02-02 16:02:50,116.37699,39.83202
