id,time,long,lat
846,2008-02-02 15:01:58,116.33261,40.00059
846,2008-02-02 15:02:32,116.33227,39.99983
846,2008-02-02 15:07:00,116.33279,39.9979
846,2008-02-02 15:07:34,116.33279,39.9979
846,2008-02-02 15:12:02,116.33399,39.99255
846,2008-02-02 15:17:03,116.33638,39.99155
846,2008-02-02 15:17:37,116.34172,39.99177
846,2008-02-02 15:27:07,116.34222,39.9877
846,2008-02-02 15:32:08,116.34683,39.97274
846,2008-02-02 15:32:42,116.34727,39.96742
846,2008-02-02 15:37:10,116.34997,39.94519
846,2008-02-02 15:37:44,116.35,39.94427
846,2008-02-02 15:42:12,116.33951,39.93778
846,2008-02-02 15:42:45,116.3369,39.93745
846,2008-02-02 15:52:15,116.32029,39.93124
846,2008-02-02 15:57:17,116.32717,39.92563
846,2008-02-02 15:57:50,116.32665,39.92558
846,2008-02-02 16:02:18,116.31997,39.93089
