id,time,long,lat
1347,2008-02-02 15:00:05,116.36021,39.92536
1347,2008-02-02 15:04:16,116.36232,39.93589
1347,2008-02-02 15:05:07,116.36218,39.93856
1347,2008-02-02 15:09:19,116.35952,39.93109
1347,2008-02-02 15:10:09,116.35581,39.93108
1347,2008-02-02 15:14:19,116.34997,39.9213
1347,2008-02-02 15:15:10,116.35016,39.91818
1347,2008-02-02 15:19:21,116.34159,39.90591
1347,2008-02-02 15:20:12,116.33601,39.90617
1347,2008-02-02 15:24:23,116.34,39.90446
1347,2008-02-02 15:29:24,116.34642,39.90583
1347,2008-02-02 15:30:15,116.35573,39.90583
1347,2008-02-02 15:35:17,116.39163,39.90616
1347,2008-02-02 15:39:28,116.40991,39.90672
1347,2008-02-02 15:40:19,116.41589,39.90677
1347,2008-02-02 15:45:20,116.42911,39.91199
1347,2008-02-02 15:49:31,116.43262,39.92283
1347,2008-02-02 15:50:22,116.43262,39.92283
1347,2008-02-02 15:55:24,116.44365,39.92552
1347,2008-02-02 15:59:34,116.44893,39.92422
1347,2008-02-02 16:00:25,116.44896,39.92228
