id,time,long,lat
1269,2008-02-02 15:01:47,116.31573,39.97137
1269,2008-02-02 15:03:47,116.3139,39.96863
1269,2008-02-02 15:06:20,116.3149,39.96592
1269,2008-02-02 15:08:30,116.31817,39.96557
1269,2008-02-02 15:10:30,116.331,39.9662
1269,2008-02-02 15:12:30,116.35497,39.96635
1269,2008-02-02 15:14:30,116.3762,39.96682
1269,2008-02-02 15:16:30,116.3975,39.96742
1269,2008-02-02 15:18:30,116.42117,39.96795
1269,2008-02-02 15:20:30,116.44003,39.96168
1269,2008-02-02 15:22:30,116.45085,39.95443
1269,2008-02-02 15:24:30,116.4542,39.95198
1269,2008-02-02 15:25:51,116.4542,39.95198
1269,2008-02-02 15:27:55,116.45257,39.94762
1269,2008-02-02 15:29:24,116.45158,39.94525
1269,2008-02-02 15:31:35,116.4553,39.94055
1269,2008-02-02 15:33:35,116.45547,39.92682
1269,2008-02-02 15:35:35,116.45562,39.91208
1269,2008-02-02 15:37:35,116.4554,39.89447
1269,2008-02-02 15:39:35,116.45492,39.87692
1269,2008-02-02 15:41:35,116.44797,39.86115
1269,2008-02-02 15:43:35,116.42438,39.8572
1269,2008-02-02 15:47:35,116.38535,39.85582
1269,2008-02-02 15:49:35,116.37737,39.85812
1269,2008-02-02 15:51:41,116.3805,39.85653
1269,2008-02-02 15:53:41,116.38072,39.85167
1269,2008-02-02 15:54:21,116.38072,39.85167
1269,2008-02-02 15:56:27,116.38045,39.85365
1269,2008-02-02 15:59:12,116.38063,39.84837
1269,2008-02-02 16:01:12,116.37148,39.84937
