id,time,long,lat
9419,2008-02-02 15:02:48,116.40961,39.96795
9419,2008-02-02 15:02:59,116.40794,39.96787
9419,2008-02-02 15:07:49,116.39977,39.9756
9419,2008-02-02 15:08:01,116.39987,39.97561
9419,2008-02-02 15:12:51,116.40977,39.98703
9419,2008-02-02 15:13:03,116.40982,39.98702
9419,2008-02-02 15:17:53,116.39563,39.98718
9419,2008-02-02 15:18:04,116.39424,39.98712
9419,2008-02-02 15:23:06,116.36314,39.9854
9419,2008-02-02 15:28:06,116.35261,39.97571
9419,2008-02-02 15:28:08,116.35261,39.97568
9419,2008-02-02 15:33:06,116.33966,39.97517
9419,2008-02-02 15:33:09,116.3397,39.97519
9419,2008-02-02 15:38:11,116.31965,39.97511
9419,2008-02-02 15:43:06,116.30363,39.9745
9419,2008-02-02 15:43:13,116.30325,39.97448
9419,2008-02-02 15:48:06,116.30034,39.97453
9419,2008-02-02 17:28:39,116.29581,39.97261
