id,time,long,lat
7136,2008-02-02 15:00:05,116.4453,39.80005
7136,2008-02-02 15:05:05,116.44737,39.80535
7136,2008-02-02 15:10:05,116.46166,39.79724
7136,2008-02-02 15:15:05,116.49288,39.80409
7136,2008-02-02 15:25:05,116.51093,39.78826
7136,2008-02-02 15:30:05,116.50994,39.78946
7136,2008-02-02 15:35:05,116.49371,39.79353
7136,2008-02-02 15:45:05,116.47118,39.80305
7136,2008-02-02 15:50:04,116.45006,39.82656
7136,2008-02-02 15:55:04,116.45165,39.83746
7136,2008-02-02 16:00:04,116.44946,39.83456
