id,time,long,lat
2256,2008-02-02 15:03:42,116.58191,40.06549
2256,2008-02-02 15:08:33,116.58191,40.06551
2256,2008-02-02 15:08:43,116.58195,40.0655
2256,2008-02-02 15:13:35,116.58197,40.0655
2256,2008-02-02 15:13:45,116.58193,40.06554
2256,2008-02-02 15:18:36,116.58192,40.06547
2256,2008-02-02 15:18:47,116.58192,40.06556
2256,2008-02-02 15:23:38,116.58195,40.06554
2256,2008-02-02 15:23:48,116.58194,40.06559
2256,2008-02-02 15:28:39,116.58195,40.06556
2256,2008-02-02 15:28:49,116.58193,40.06543
2256,2008-02-02 15:33:40,116.58363,40.05798
2256,2008-02-02 15:33:51,116.58387,40.05634
2256,2008-02-02 15:38:42,116.5562,40.03025
2256,2008-02-02 15:38:52,116.55359,40.02915
2256,2008-02-02 15:43:44,116.48711,39.99157
2256,2008-02-02 15:43:54,116.4851,39.98974
2256,2008-02-02 15:48:45,116.43678,39.94827
2256,2008-02-02 15:48:56,116.43372,39.94827
2256,2008-02-02 15:53:47,116.39173,39.94763
2256,2008-02-02 15:53:57,116.39081,39.94762
2256,2008-02-02 15:58:49,116.36079,39.94575
2256,2008-02-02 16:03:50,116.34916,39.94094
