id,time,long,lat
3468,2008-02-02 15:01:11,116.45615,39.89931
3468,2008-02-02 15:32:57,116.45611,39.90445
3468,2008-02-02 15:37:43,116.45575,39.89905
3468,2008-02-02 15:43:00,116.46984,39.89927
3468,2008-02-02 15:47:46,116.4717,39.90176
3468,2008-02-02 15:48:02,116.47172,39.90195
3468,2008-02-02 15:52:48,116.47179,39.90576
3468,2008-02-02 15:53:04,116.47179,39.90576
3468,2008-02-02 15:57:50,116.47175,39.90653
3468,2008-02-02 15:58:05,116.47175,39.90653
3468,2008-02-02 16:02:51,116.45577,39.91011
