id,time,long,lat
557,2008-02-02 15:00:35,116.36846,39.88748
557,2008-02-02 15:02:32,116.36558,39.88821
557,2008-02-02 15:07:32,116.37344,39.88776
557,2008-02-02 15:12:32,116.38706,39.88381
557,2008-02-02 15:17:32,116.39261,39.87982
557,2008-02-02 15:17:45,116.39267,39.87976
557,2008-02-02 15:22:32,116.39433,39.87934
557,2008-02-02 15:27:32,116.3871,39.88118
557,2008-02-02 15:29:08,116.38707,39.88117
557,2008-02-02 15:34:08,116.36645,39.86953
557,2008-02-02 15:39:08,116.34069,39.85275
557,2008-02-02 15:44:08,116.33756,39.82985
557,2008-02-02 15:48:11,116.33301,39.82701
557,2008-02-02 15:53:11,116.32905,39.82887
557,2008-02-02 15:58:11,116.35297,39.83841
557,2008-02-02 16:03:11,116.36525,39.84574
