id,time,long,lat
4420,2008-02-02 15:04:33,116.43888,40.06708
4420,2008-02-02 15:06:31,116.43888,40.06708
4420,2008-02-02 15:11:31,116.43888,40.06708
4420,2008-02-02 15:29:26,116.28278,39.92317
4420,2008-02-02 15:34:26,116.26772,39.90127
4420,2008-02-02 15:36:47,116.24718,39.89587
4420,2008-02-02 15:41:47,116.5584,39.72815
4420,2008-02-02 15:46:47,115.9684,39.84268
4420,2008-02-02 15:50:21,115.95237,39.85478
4420,2008-02-02 15:51:56,116.23203,39.86507
4420,2008-02-02 15:52:09,116.23173,39.86497
4420,2008-02-02 16:42:18,116.2319,39.8651
